Date,Close,Volume
2003-04-09,29.863636016845703,7500.0
2003-04-10,29.89090919494629,4400.0
2003-04-11,29.736364364624023,5800.0
2003-04-14,29.56363677978516,7000.0
2003-04-15,29.727272033691406,6900.0
2003-04-16,29.627273559570312,6400.0
2003-04-17,30.136363983154297,3800.0
2003-04-21,30.045454025268555,10200.0
2003-04-22,30.027273178100582,10700.0
2003-04-23,29.872726440429688,700.0
2003-04-24,29.85454559326172,400.0
2003-04-25,29.29090881347656,1700.0
2003-04-28,30.0,5100.0
2003-04-29,30.636363983154297,16300.0
2003-04-30,29.899999618530277,14600.0
2003-05-01,29.881818771362305,1900.0
2003-05-02,29.590909957885746,5900.0
2003-05-05,29.5,4900.0
2003-05-06,29.872726440429688,12300.0
2003-05-07,29.81818199157715,3700.0
2003-05-08,29.827272415161133,2200.0
2003-05-09,30.627273559570312,3300.0
2003-05-12,31.0,6400.0
2003-05-13,31.0,2800.0
2003-05-14,30.445453643798828,1500.0
2003-05-15,31.136363983154297,10300.0
2003-05-16,30.863636016845703,6400.0
2003-05-19,30.83636283874512,5200.0
2003-05-20,30.81818199157715,2400.0
2003-05-21,30.827272415161133,16800.0
2003-05-22,30.899999618530277,9200.0
2003-05-23,30.863636016845703,800.0
2003-05-27,31.11818122863769,4800.0
2003-05-28,31.31818199157715,15200.0
2003-05-29,32.04545593261719,11100.0
2003-05-30,32.727272033691406,10000.0
2003-06-02,32.8636360168457,9500.0
2003-06-03,33.1363639831543,6000.0
2003-06-04,33.245452880859375,11100.0
2003-06-05,33.1363639831543,13200.0
2003-06-06,32.9636344909668,10300.0
2003-06-09,33.06363677978516,3800.0
2003-06-10,32.95454406738281,8000.0
2003-06-11,32.54545593261719,7900.0
2003-06-12,32.54545593261719,4800.0
2003-06-13,32.0,7400.0
2003-06-16,32.109092712402344,14900.0
2003-06-17,31.9818172454834,4500.0
2003-06-18,32.436363220214844,20300.0
2003-06-19,32.227272033691406,7900.0
2003-06-20,32.227272033691406,4900.0
2003-06-23,31.990909576416016,10200.0
2003-06-24,32.227272033691406,3700.0
2003-06-25,32.009090423583984,2600.0
2003-06-26,32.40909194946289,5500.0
2003-06-27,31.990909576416016,8000.0
2003-06-30,31.918182373046875,19300.0
2003-07-01,32.04545593261719,25700.0
2003-07-02,32.1363639831543,8100.0
2003-07-03,32.390907287597656,22700.0
2003-07-07,33.5,21400.0
2003-07-08,35.38181686401367,31000.0
2003-07-09,35.45454406738281,20100.0
2003-07-10,35.38181686401367,8200.0
2003-07-11,35.45454406738281,9000.0
2003-07-14,35.272727966308594,16200.0
2003-07-15,34.70909118652344,15100.0
2003-07-16,34.70000076293945,23600.0
2003-07-17,34.59090805053711,7500.0
2003-07-18,33.745452880859375,5800.0
2003-07-21,32.9636344909668,15100.0
2003-07-22,33.90909194946289,4700.0
2003-07-23,33.73636245727539,3600.0
2003-07-24,33.95454406738281,14700.0
2003-07-25,34.09090805053711,6700.0
2003-07-28,34.98181915283203,23600.0
2003-07-29,35.54545593261719,26400.0
2003-07-30,36.7400016784668,16600.0
2003-07-31,36.9900016784668,16000.0
2003-08-01,35.68000030517578,14400.0
2003-08-04,35.619998931884766,22500.0
2003-08-05,34.79999923706055,9200.0
2003-08-06,34.779998779296875,12300.0
2003-08-07,34.65999984741211,9100.0
2003-08-08,34.54999923706055,2500.0
2003-08-11,34.630001068115234,4400.0
2003-08-12,34.79999923706055,2200.0
2003-08-13,34.93000030517578,7000.0
2003-08-14,34.939998626708984,3200.0
2003-08-15,34.56999969482422,3300.0
2003-08-18,35.25,7800.0
2003-08-19,36.2599983215332,12700.0
2003-08-20,36.47999954223633,8700.0
2003-08-21,36.84999847412109,7100.0
2003-08-22,36.29999923706055,14300.0
2003-08-25,35.779998779296875,10700.0
2003-08-26,35.7599983215332,8500.0
2003-08-27,36.720001220703125,3600.0
2003-08-28,36.09999847412109,3800.0
2003-08-29,36.150001525878906,3300.0
2003-09-02,37.0,7300.0
2003-09-03,36.77999877929688,19400.0
2003-09-04,36.650001525878906,6700.0
2003-09-05,36.25,10200.0
2003-09-08,36.59999847412109,4300.0
2003-09-09,36.70000076293945,53100.0
2003-09-10,36.34000015258789,4900.0
2003-09-11,36.400001525878906,7900.0
2003-09-12,36.130001068115234,2400.0
2003-09-15,35.7599983215332,10000.0
2003-09-16,36.52999877929688,7000.0
2003-09-17,35.900001525878906,17200.0
2003-09-18,36.29999923706055,5100.0
2003-09-19,36.369998931884766,30500.0
2003-09-22,36.27000045776367,42100.0
2003-09-23,36.400001525878906,18800.0
2003-09-24,36.75,13500.0
2003-09-25,34.75,15500.0
2003-09-26,34.72999954223633,14700.0
2003-09-29,35.59000015258789,6800.0
2003-09-30,35.290000915527344,14200.0
2003-10-01,37.0,8800.0
2003-10-02,36.150001525878906,16900.0
2003-10-03,37.25,8700.0
2003-10-06,37.4900016784668,8100.0
2003-10-07,37.59999847412109,8900.0
2003-10-08,36.25,8600.0
2003-10-09,36.5,7300.0
2003-10-10,36.16999816894531,4300.0
2003-10-13,36.970001220703125,12900.0
2003-10-14,37.59999847412109,11100.0
2003-10-15,37.400001525878906,2600.0
2003-10-16,37.59999847412109,2800.0
2003-10-17,36.900001525878906,9100.0
2003-10-20,37.040000915527344,1100.0
2003-10-21,36.720001220703125,3400.0
2003-10-22,35.849998474121094,15300.0
2003-10-23,35.970001220703125,6500.0
2003-10-24,34.70000076293945,18800.0
2003-10-27,35.380001068115234,12700.0
2003-10-28,35.79999923706055,9300.0
2003-10-29,35.779998779296875,9500.0
2003-10-30,35.7599983215332,21600.0
2003-10-31,35.54999923706055,18500.0
2003-11-03,36.0,7500.0
2003-11-04,35.61000061035156,5300.0
2003-11-05,36.08000183105469,10400.0
2003-11-06,35.70000076293945,3300.0
2003-11-07,36.380001068115234,8100.0
2003-11-10,36.18999862670898,9800.0
2003-11-11,36.58000183105469,13400.0
2003-11-12,36.900001525878906,8000.0
2003-11-13,36.88999938964844,3900.0
2003-11-14,36.400001525878906,21100.0
2003-11-17,35.5,37500.0
2003-11-18,34.529998779296875,34100.0
2003-11-19,34.5,17200.0
2003-11-20,34.2400016784668,8100.0
2003-11-21,35.119998931884766,4800.0
2003-11-24,36.54999923706055,13500.0
2003-11-25,36.75,5300.0
2003-11-26,36.59000015258789,3000.0
2003-11-28,37.119998931884766,4600.0
2003-12-01,37.04999923706055,10100.0
2003-12-02,36.27999877929688,11500.0
2003-12-03,34.900001525878906,12400.0
2003-12-04,35.150001525878906,10700.0
2003-12-05,34.77000045776367,6200.0
2003-12-08,34.63999938964844,13600.0
2003-12-09,34.209999084472656,5600.0
2003-12-10,34.0,4100.0
2003-12-11,34.20000076293945,9200.0
2003-12-12,34.25,6100.0
2003-12-15,33.400001525878906,12400.0
2003-12-16,33.08000183105469,15300.0
2003-12-17,32.970001220703125,3600.0
2003-12-18,33.380001068115234,8800.0
2003-12-19,33.0,14600.0
2003-12-22,33.20000076293945,7000.0
2003-12-23,33.45000076293945,9400.0
2003-12-24,33.310001373291016,3000.0
2003-12-26,33.29999923706055,2200.0
2003-12-29,33.599998474121094,4600.0
2003-12-30,33.599998474121094,8900.0
2003-12-31,33.15999984741211,23600.0
2004-01-02,32.83000183105469,5600.0
2004-01-05,33.43000030517578,7800.0
2004-01-06,33.34000015258789,2600.0
2004-01-07,33.470001220703125,2500.0
2004-01-08,33.5,15500.0
2004-01-09,33.25,4400.0
2004-01-12,33.83000183105469,7500.0
2004-01-13,32.790000915527344,7100.0
2004-01-14,33.31999969482422,9600.0
2004-01-15,33.619998931884766,1900.0
2004-01-16,33.689998626708984,3500.0
2004-01-20,33.709999084472656,7300.0
2004-01-21,33.290000915527344,6100.0
2004-01-22,32.88999938964844,3500.0
2004-01-23,33.75,6000.0
2004-01-26,33.5,5000.0
2004-01-27,33.45000076293945,6700.0
2004-01-28,33.290000915527344,14000.0
2004-01-29,32.20000076293945,9700.0
2004-01-30,32.349998474121094,6400.0
2004-02-02,32.369998931884766,10000.0
2004-02-03,32.689998626708984,2800.0
2004-02-04,32.099998474121094,10600.0
2004-02-05,32.220001220703125,10900.0
2004-02-06,32.22999954223633,16000.0
2004-02-09,31.899999618530277,2600.0
2004-02-10,33.13999938964844,3200.0
2004-02-11,33.290000915527344,1400.0
2004-02-12,32.75,6900.0
2004-02-13,32.18000030517578,6200.0
2004-02-17,32.75,6400.0
2004-02-18,32.83000183105469,5900.0
2004-02-19,32.47999954223633,7000.0
2004-02-20,32.34000015258789,6700.0
2004-02-23,32.119998931884766,8200.0
2004-02-24,32.02000045776367,6000.0
2004-02-25,32.5099983215332,10400.0
2004-02-26,32.75,1700.0
2004-02-27,32.540000915527344,5900.0
2004-03-01,32.900001525878906,3100.0
2004-03-02,32.54999923706055,9600.0
2004-03-03,32.189998626708984,29600.0
2004-03-04,32.349998474121094,4200.0
2004-03-05,32.9900016784668,8100.0
2004-03-08,32.15999984741211,2900.0
2004-03-09,31.68000030517578,9400.0
2004-03-10,31.450000762939453,3000.0
2004-03-11,30.280000686645508,12500.0
2004-03-12,31.100000381469727,10100.0
2004-03-15,29.75,10600.0
2004-03-16,29.979999542236328,18000.0
2004-03-17,30.5,5400.0
2004-03-18,30.63999938964844,4600.0
2004-03-19,29.90999984741211,7900.0
2004-03-22,29.799999237060547,12100.0
2004-03-23,29.600000381469727,3400.0
2004-03-24,29.5,10400.0
2004-03-25,30.209999084472656,11000.0
2004-03-26,30.25,2600.0
2004-03-29,30.739999771118164,9700.0
2004-03-30,30.850000381469727,4200.0
2004-03-31,30.540000915527344,3300.0
2004-04-01,30.65999984741211,5500.0
2004-04-02,31.46999931335449,7000.0
2004-04-05,31.459999084472656,1800.0
2004-04-06,30.86000061035156,2800.0
2004-04-07,31.280000686645508,9200.0
2004-04-08,31.96999931335449,14000.0
2004-04-12,31.850000381469727,10000.0
2004-04-13,30.600000381469727,11200.0
2004-04-14,29.56999969482422,8100.0
2004-04-15,29.75,6000.0
2004-04-16,30.6299991607666,6700.0
2004-04-19,30.6299991607666,1500.0
2004-04-20,29.899999618530277,5400.0
2004-04-21,30.479999542236328,10800.0
2004-04-22,31.450000762939453,6500.0
2004-04-23,31.030000686645508,4200.0
2004-04-26,31.440000534057617,2900.0
2004-04-27,31.530000686645508,16200.0
2004-04-28,30.149999618530277,24600.0
2004-04-29,29.649999618530277,7000.0
2004-04-30,28.36000061035156,23200.0
2004-05-03,27.0,43300.0
2004-05-04,26.59000015258789,33000.0
2004-05-05,26.299999237060547,11400.0
2004-05-06,25.700000762939453,12500.0
2004-05-07,25.0,31400.0
2004-05-10,25.809999465942383,11300.0
2004-05-11,26.25,10300.0
2004-05-12,26.690000534057617,32000.0
2004-05-13,26.670000076293945,11300.0
2004-05-14,26.68000030517578,10800.0
2004-05-17,26.25,10400.0
2004-05-18,26.239999771118164,5400.0
2004-05-19,25.90999984741211,19900.0
2004-05-20,25.8799991607666,15000.0
2004-05-21,25.96999931335449,10300.0
2004-05-24,26.25,5700.0
2004-05-25,26.90999984741211,13200.0
2004-05-26,27.049999237060547,7000.0
2004-05-27,27.229999542236328,5800.0
2004-05-28,27.0,12200.0
2004-06-01,27.649999618530277,6800.0
2004-06-02,28.979999542236328,12600.0
2004-06-03,28.75,9600.0
2004-06-04,29.200000762939453,11600.0
2004-06-07,29.780000686645508,13400.0
2004-06-08,29.90999984741211,6300.0
2004-06-09,29.700000762939453,16700.0
2004-06-10,30.0,31300.0
2004-06-14,29.65999984741211,35400.0
2004-06-15,30.0,9300.0
2004-06-16,30.200000762939453,14000.0
2004-06-17,29.979999542236328,4000.0
2004-06-18,29.86000061035156,26800.0
2004-06-21,30.040000915527344,15000.0
2004-06-22,30.18000030517578,9100.0
2004-06-23,30.71999931335449,12100.0
2004-06-24,31.270000457763672,15300.0
2004-06-25,32.43000030517578,82000.0
2004-06-28,32.439998626708984,34600.0
2004-06-29,33.220001220703125,19000.0
2004-06-30,33.5,8900.0
2004-07-01,32.599998474121094,7200.0
2004-07-02,32.20000076293945,8700.0
2004-07-06,31.850000381469727,9400.0
2004-07-07,32.79999923706055,5100.0
2004-07-08,32.13999938964844,11400.0
2004-07-09,32.22999954223633,11100.0
2004-07-12,32.619998931884766,10600.0
2004-07-13,32.939998626708984,1800.0
2004-07-14,32.349998474121094,8300.0
2004-07-15,32.7400016784668,12800.0
2004-07-16,30.850000381469727,18800.0
2004-07-19,30.450000762939453,14200.0
2004-07-20,30.940000534057617,25100.0
2004-07-21,30.25,21600.0
2004-07-22,29.88999938964844,22700.0
2004-07-23,29.549999237060547,6800.0
2004-07-26,29.59000015258789,11800.0
2004-07-27,29.88999938964844,5600.0
2004-07-28,31.63999938964844,12500.0
2004-07-29,32.9900016784668,12300.0
2004-07-30,32.72999954223633,6800.0
2004-08-02,32.369998931884766,28700.0
2004-08-03,31.940000534057617,15600.0
2004-08-04,31.940000534057617,25700.0
2004-08-05,31.07999992370605,16600.0
2004-08-06,30.5,12900.0
2004-08-09,30.229999542236328,11400.0
2004-08-10,31.399999618530277,11400.0
2004-08-11,31.290000915527344,8500.0
2004-08-12,30.790000915527344,12800.0
2004-08-13,30.049999237060547,11200.0
2004-08-16,30.6200008392334,22600.0
2004-08-17,32.20000076293945,47700.0
2004-08-18,32.0,16900.0
2004-08-19,31.59000015258789,6900.0
2004-08-20,32.099998474121094,5600.0
2004-08-23,31.420000076293945,2500.0
2004-08-24,32.20000076293945,13900.0
2004-08-25,33.0,9200.0
2004-08-26,32.900001525878906,12300.0
2004-08-27,33.20000076293945,2200.0
2004-08-30,32.41999816894531,3700.0
2004-08-31,31.90999984741211,15000.0
2004-09-01,32.349998474121094,17600.0
2004-09-02,31.68000030517578,15500.0
2004-09-03,31.399999618530277,5700.0
2004-09-07,32.150001525878906,4800.0
2004-09-08,31.770000457763672,6700.0
2004-09-09,32.349998474121094,17800.0
2004-09-10,32.400001525878906,11400.0
2004-09-13,32.29999923706055,10300.0
2004-09-14,32.63999938964844,16100.0
2004-09-15,32.650001525878906,13300.0
2004-09-16,32.63999938964844,5000.0
2004-09-17,32.459999084472656,23300.0
2004-09-20,32.0,3200.0
2004-09-21,32.65999984741211,3500.0
2004-09-22,31.729999542236328,7700.0
2004-09-23,31.8700008392334,1100.0
2004-09-24,31.75,1500.0
2004-09-27,31.549999237060547,6600.0
2004-09-28,32.5,8900.0
2004-09-29,32.5,4400.0
2004-09-30,32.849998474121094,8800.0
2004-10-01,33.09000015258789,9400.0
2004-10-04,33.310001373291016,9800.0
2004-10-05,33.0,4200.0
2004-10-06,33.0,11900.0
2004-10-07,32.279998779296875,4000.0
2004-10-08,31.6200008392334,3700.0
2004-10-11,32.0,4400.0
2004-10-12,31.8799991607666,10200.0
2004-10-13,31.600000381469727,6500.0
2004-10-14,31.63999938964844,14400.0
2004-10-15,32.18000030517578,7100.0
2004-10-18,32.400001525878906,8700.0
2004-10-19,32.290000915527344,9800.0
2004-10-20,33.0,8600.0
2004-10-21,33.099998474121094,11600.0
2004-10-22,32.45000076293945,10800.0
2004-10-25,33.400001525878906,9300.0
2004-10-26,33.54999923706055,10100.0
2004-10-27,33.54999923706055,5800.0
2004-10-28,34.0,6300.0
2004-10-29,33.16999816894531,7800.0
2004-11-01,33.75,3400.0
2004-11-02,33.61000061035156,6200.0
2004-11-03,34.900001525878906,21900.0
2004-11-04,34.849998474121094,8800.0
2004-11-05,35.25,9100.0
2004-11-08,34.810001373291016,2800.0
2004-11-09,35.04999923706055,5200.0
2004-11-10,35.029998779296875,15900.0
2004-11-11,35.7400016784668,18000.0
2004-11-12,35.68000030517578,8100.0
2004-11-15,36.0,6800.0
2004-11-16,34.86000061035156,9400.0
2004-11-17,35.16999816894531,3900.0
2004-11-18,34.310001373291016,4600.0
2004-11-19,33.61000061035156,3700.0
2004-11-22,33.13999938964844,26500.0
2004-11-23,34.18000030517578,8500.0
2004-11-24,35.0,6800.0
2004-11-26,35.0,2500.0
2004-11-29,35.75,7700.0
2004-11-30,35.630001068115234,6800.0
2004-12-01,37.16999816894531,11400.0
2004-12-02,36.25,25400.0
2004-12-03,36.11000061035156,8800.0
2004-12-06,35.56999969482422,18900.0
2004-12-07,34.97999954223633,19800.0
2004-12-08,35.650001525878906,16500.0
2004-12-09,35.290000915527344,20400.0
2004-12-10,35.61000061035156,22200.0
2004-12-13,36.43000030517578,21900.0
2004-12-14,36.880001068115234,22700.0
2004-12-15,37.66999816894531,41100.0
2004-12-16,36.369998931884766,26300.0
2004-12-17,35.630001068115234,33000.0
2004-12-20,35.52000045776367,28400.0
2004-12-21,36.27000045776367,13300.0
2004-12-22,37.0,23000.0
2004-12-23,36.43000030517578,41700.0
2004-12-27,36.29999923706055,40000.0
2004-12-28,37.0,14700.0
2004-12-29,36.4900016784668,24100.0
2004-12-30,36.540000915527344,7400.0
2004-12-31,36.08000183105469,21500.0
2005-01-03,35.54999923706055,28400.0
2005-01-04,34.72999954223633,34600.0
2005-01-05,34.099998474121094,32100.0
2005-01-06,33.790000915527344,27200.0
2005-01-07,33.25,36600.0
2005-01-10,33.400001525878906,14300.0
2005-01-11,32.7400016784668,9400.0
2005-01-12,32.86000061035156,16400.0
2005-01-13,32.04999923706055,39900.0
2005-01-14,32.22999954223633,22400.0
2005-01-18,33.040000915527344,15700.0
2005-01-19,32.130001068115234,9100.0
2005-01-20,31.01000022888184,24400.0
2005-01-21,30.739999771118164,24200.0
2005-01-24,30.3799991607666,34300.0
2005-01-25,30.540000915527344,22300.0
2005-01-26,31.709999084472656,17800.0
2005-01-27,32.209999084472656,17400.0
2005-01-28,32.040000915527344,15300.0
2005-01-31,32.75,9000.0
2005-02-01,32.790000915527344,9700.0
2005-02-02,33.0,9900.0
2005-02-03,33.099998474121094,15800.0
2005-02-04,33.41999816894531,4900.0
2005-02-07,33.36000061035156,6300.0
2005-02-08,33.2400016784668,20500.0
2005-02-09,31.0,26900.0
2005-02-10,31.239999771118164,29600.0
2005-02-11,32.040000915527344,7000.0
2005-02-14,31.559999465942383,10500.0
2005-02-15,31.920000076293945,30800.0
2005-02-16,32.13999938964844,12200.0
2005-02-17,31.709999084472656,20600.0
2005-02-18,31.61000061035156,12600.0
2005-02-22,30.75,22600.0
2005-02-23,30.76000022888184,26100.0
2005-02-24,31.43000030517578,7800.0
2005-02-25,32.31999969482422,27600.0
2005-02-28,32.08000183105469,23000.0
2005-03-01,32.83000183105469,25100.0
2005-03-02,32.279998779296875,8800.0
2005-03-03,32.61000061035156,21100.0
2005-03-04,32.75,16300.0
2005-03-07,32.65999984741211,8300.0
2005-03-08,32.08000183105469,14200.0
2005-03-09,31.40999984741211,8900.0
2005-03-10,31.229999542236328,7800.0
2005-03-11,31.479999542236328,8600.0
2005-03-14,31.6200008392334,11000.0
2005-03-15,30.790000915527344,10700.0
2005-03-16,30.76000022888184,15800.0
2005-03-17,30.809999465942383,12400.0
2005-03-18,29.600000381469727,53500.0
2005-03-21,29.309999465942383,27900.0
2005-03-22,28.540000915527344,27200.0
2005-03-23,27.81999969482422,13300.0
2005-03-24,27.5,9000.0
2005-03-28,28.31999969482422,10400.0
2005-03-29,28.149999618530277,11500.0
2005-03-30,29.11000061035156,11300.0
2005-03-31,28.06999969482422,20900.0
2005-04-01,27.540000915527344,21400.0
2005-04-04,28.3799991607666,13800.0
2005-04-05,28.59000015258789,7300.0
2005-04-06,28.780000686645508,7900.0
2005-04-07,29.31999969482422,9500.0
2005-04-08,28.57999992370605,16100.0
2005-04-11,27.600000381469727,15200.0
2005-04-12,27.82999992370605,19600.0
2005-04-13,27.450000762939453,9600.0
2005-04-14,27.5,8300.0
2005-04-15,26.309999465942383,22800.0
2005-04-18,27.36000061035156,30600.0
2005-04-19,27.920000076293945,22300.0
2005-04-20,27.11000061035156,15200.0
2005-04-21,28.25,14900.0
2005-04-22,28.31999969482422,38500.0
2005-04-25,28.75,6900.0
2005-04-26,28.059999465942383,6600.0
2005-04-27,27.799999237060547,28200.0
2005-04-28,27.649999618530277,11000.0
2005-04-29,27.68000030517578,11800.0
2005-05-02,28.3799991607666,10600.0
2005-05-03,28.100000381469727,9800.0
2005-05-04,28.790000915527344,7200.0
2005-05-05,28.290000915527344,4700.0
2005-05-06,28.84000015258789,7000.0
2005-05-09,29.01000022888184,8300.0
2005-05-10,28.850000381469727,9500.0
2005-05-11,28.420000076293945,28600.0
2005-05-12,27.43000030517578,7700.0
2005-05-13,27.31999969482422,19700.0
2005-05-16,28.299999237060547,12100.0
2005-05-17,27.770000457763672,17900.0
2005-05-18,28.600000381469727,22600.0
2005-05-19,28.530000686645508,11800.0
2005-05-20,27.8700008392334,9700.0
2005-05-23,28.31999969482422,12200.0
2005-05-24,28.32999992370605,10200.0
2005-05-25,28.239999771118164,10200.0
2005-05-26,29.32999992370605,9000.0
2005-05-27,29.65999984741211,7800.0
2005-05-31,30.07999992370605,9800.0
2005-06-01,30.38999938964844,9200.0
2005-06-02,30.09000015258789,16700.0
2005-06-03,29.809999465942383,19600.0
2005-06-06,30.149999618530277,18900.0
2005-06-07,30.020000457763672,15000.0
2005-06-08,30.100000381469727,14200.0
2005-06-09,30.489999771118164,17200.0
2005-06-10,30.420000076293945,12200.0
2005-06-13,30.13999938964844,20700.0
2005-06-14,30.649999618530277,10400.0
2005-06-15,31.18000030517578,32900.0
2005-06-16,31.82999992370605,23800.0
2005-06-17,31.93000030517578,37900.0
2005-06-20,31.96999931335449,29800.0
