Date,Close,Volume
2019-07-17,14.5,162500
2019-07-18,14.4399995803833,158300
2019-07-19,14.4399995803833,99300
2019-07-22,14.479999542236328,106100
2019-07-23,14.34000015258789,218200
2019-07-24,14.449999809265137,175700
2019-07-25,14.279999732971191,158100
2019-07-26,14.3100004196167,126900
2019-07-29,14.40999984741211,106400
2019-07-30,14.43000030517578,126600
2019-07-31,14.460000038146973,106500
2019-08-01,14.510000228881836,144800
2019-08-02,14.529999732971191,166700
2019-08-05,14.130000114440918,255600
2019-08-06,14.170000076293944,148200
2019-08-07,14.119999885559082,325100
2019-08-08,14.18000030517578,170000
2019-08-09,14.25,102800
2019-08-12,14.1899995803833,97800
2019-08-13,13.899999618530272,286500
2019-08-14,13.699999809265137,305800
2019-08-15,13.720000267028809,104600
2019-08-16,13.760000228881836,117900
2019-08-19,13.699999809265137,97200
2019-08-20,13.779999732971191,132000
2019-08-21,13.850000381469728,245900
2019-08-22,13.75,110000
2019-08-23,13.720000267028809,119800
2019-08-26,13.670000076293944,74300
2019-08-27,13.649999618530272,94200
2019-08-28,13.779999732971191,194000
2019-08-29,13.720000267028809,195300
2019-08-30,13.579999923706056,179000
2019-09-03,13.5600004196167,158400
2019-09-04,13.850000381469728,188000
2019-09-05,13.949999809265137,227000
2019-09-06,14.020000457763672,221600
2019-09-09,14.020000457763672,98700
2019-09-10,13.979999542236328,143600
2019-09-11,13.979999542236328,145500
2019-09-12,13.970000267028809,141400
2019-09-13,13.93000030517578,122300
2019-09-16,13.850000381469728,160100
2019-09-17,13.779999732971191,104600
2019-09-18,13.859999656677246,206900
2019-09-19,13.850000381469728,115500
2019-09-20,13.979999542236328,81900
2019-09-23,13.890000343322754,76000
2019-09-24,13.869999885559082,112300
2019-09-25,13.9399995803833,79300
2019-09-26,13.779999732971191,142500
2019-09-27,13.850000381469728,105900
2019-09-30,13.890000343322754,231700
2019-10-01,13.81999969482422,94500
2019-10-02,13.84000015258789,131000
2019-10-03,13.829999923706056,105900
2019-10-04,13.979999542236328,65500
2019-10-07,13.9399995803833,138200
2019-10-08,13.93000030517578,86700
2019-10-09,13.920000076293944,105900
2019-10-10,13.9399995803833,67900
2019-10-11,13.989999771118164,112000
2019-10-14,13.949999809265137,109000
2019-10-15,14.0,70800
2019-10-16,14.029999732971191,126600
2019-10-17,13.93000030517578,162200
2019-10-18,13.920000076293944,58000
2019-10-21,13.859999656677246,151700
2019-10-22,13.81999969482422,101000
2019-10-23,13.760000228881836,186000
2019-10-24,13.850000381469728,174100
2019-10-25,13.789999961853027,138900
2019-10-28,13.880000114440918,110900
2019-10-29,14.0,155000
2019-10-30,14.010000228881836,130000
2019-10-31,13.920000076293944,102000
2019-11-01,14.020000457763672,149400
2019-11-04,14.039999961853027,139500
2019-11-05,13.970000267028809,126300
2019-11-06,14.039999961853027,166500
2019-11-07,14.010000228881836,83500
2019-11-08,14.010000228881836,121500
2019-11-11,13.979999542236328,93800
2019-11-12,13.93000030517578,136200
2019-11-13,13.84000015258789,100100
2019-11-14,13.93000030517578,115200
2019-11-15,13.949999809265137,210700
2019-11-18,13.960000038146973,160900
2019-11-19,13.9399995803833,86000
2019-11-20,13.9399995803833,120600
2019-11-21,13.829999923706056,118500
2019-11-22,13.93000030517578,107800
2019-11-25,13.970000267028809,186400
2019-11-26,14.039999961853027,257700
2019-11-27,14.029999732971191,105300
2019-11-29,14.06999969482422,208300
2019-12-02,13.920000076293944,299900
2019-12-03,13.90999984741211,358200
2019-12-04,13.859999656677246,151700
2019-12-05,13.880000114440918,125700
2019-12-06,13.9399995803833,228200
2019-12-09,13.9399995803833,99000
2019-12-10,13.9399995803833,179000
2019-12-11,13.989999771118164,129000
2019-12-12,14.050000190734863,230500
2019-12-13,14.050000190734863,110200
2019-12-16,14.079999923706056,136600
2019-12-17,14.130000114440918,108800
2019-12-18,14.18000030517578,158700
2019-12-19,14.140000343322754,221300
2019-12-20,14.149999618530272,145100
2019-12-23,14.0600004196167,230800
2019-12-24,14.18000030517578,73200
2019-12-26,14.18000030517578,99500
2019-12-27,14.170000076293944,121100
2019-12-30,14.270000457763672,389900
2019-12-31,14.270000457763672,236600
2020-01-02,14.229999542236328,227000
2020-01-03,14.520000457763672,1356600
2020-01-06,14.5600004196167,605100
2020-01-07,14.529999732971191,1173000
2020-01-08,14.5600004196167,307800
2020-01-09,14.56999969482422,342700
2020-01-10,14.65999984741211,228600
2020-01-13,14.75,346300
2020-01-14,14.729999542236328,496700
2020-01-15,14.739999771118164,236000
2020-01-16,14.829999923706056,216900
2020-01-17,14.84000015258789,220400
2020-01-21,14.850000381469728,300800
2020-01-22,14.880000114440918,220500
2020-01-23,14.75,266900
2020-01-24,14.720000267028809,268600
2020-01-27,14.670000076293944,211600
2020-01-28,14.739999771118164,128200
2020-01-29,14.729999542236328,212000
2020-01-30,14.68000030517578,180500
2020-01-31,14.5,261200
2020-02-03,14.59000015258789,291600
2020-02-04,14.710000038146973,230300
2020-02-05,14.770000457763672,253000
2020-02-06,14.850000381469728,111800
2020-02-07,14.960000038146973,418500
2020-02-10,14.93000030517578,275400
2020-02-11,14.979999542236328,208500
2020-02-12,15.0,256500
2020-02-13,15.0,196300
2020-02-14,14.920000076293944,216500
2020-02-18,14.9399995803833,247800
2020-02-19,14.93000030517578,378700
2020-02-20,14.989999771118164,311300
2020-02-21,15.029999732971191,148400
2020-02-24,14.739999771118164,515400
2020-02-25,14.470000267028809,591600
2020-02-26,14.460000038146973,339100
2020-02-27,14.140000343322754,426500
2020-02-28,13.760000228881836,910900
2020-03-02,14.130000114440918,415800
2020-03-03,14.3100004196167,338700
2020-03-04,14.520000457763672,264600
2020-03-05,14.31999969482422,229300
2020-03-06,14.329999923706056,701900
2020-03-09,13.130000114440918,721700
2020-03-10,13.5,518700
2020-03-11,12.899999618530272,413100
2020-03-12,11.609999656677246,862200
2020-03-13,11.920000076293944,377600
2020-03-16,10.56999969482422,559300
2020-03-17,10.5,437700
2020-03-18,8.050000190734863,1465400
2020-03-19,9.239999771118164,919500
2020-03-20,9.8100004196167,965400
2020-03-23,8.789999961853027,1316700
2020-03-24,9.289999961853027,862100
2020-03-25,9.989999771118164,829100
2020-03-26,10.779999732971191,625300
2020-03-27,10.479999542236328,584000
2020-03-30,10.529999732971191,423800
2020-03-31,10.529999732971191,667200
2020-04-01,10.380000114440918,679900
future,9.21070305105015,269691.19873046875
future,9.463948606822647,264978.503203392
future,9.366856791120501,260839.36041593552
future,9.731048316157818,253809.12375450134
future,10.01239842310784,249769.51278448105
future,10.242149601679536,248597.07520008087
future,10.13044793248368,248512.4808549881
future,10.119079896422637,247926.86520814896
future,10.077263068679109,247916.85556173325
future,10.054517447982263,246922.92333841324
future,9.852292347000702,245662.7858519554
future,9.986981468719481,243921.6206908226
future,10.028130375838533,242703.677713871
future,10.167894521441845,241391.61839485168
future,10.257551932377389,240759.4707250595
future,10.309239675581232,240617.43640899658
future,10.273071287617064,240794.68414783478
future,10.272726056498545,240646.97769880295
future,10.271812140171786,240390.7564163208
future,10.283049809846826,239988.52262496948
future,10.264199397241192,239496.97198867798
