Date,Close,Volume
1999-06-29,9.02999210357666,390300
1999-06-30,9.426292419433594,502500
1999-07-01,9.044145584106444,435800
1999-07-02,9.143220901489258,309100
1999-07-06,9.185681343078612,242800
1999-07-07,9.213988304138184,309500
1999-07-08,9.228142738342283,311700
1999-07-09,9.072452545166016,282100
1999-07-12,9.596136093139648,1231100
1999-07-13,9.454599380493164,547100
1999-07-14,9.32721710205078,302000
1999-07-15,9.0866060256958,264500
1999-07-16,8.916763305664062,544900
1999-07-19,9.32721710205078,710000
1999-07-20,9.213988304138184,422500
1999-07-21,9.213988304138184,143500
1999-07-22,9.228142738342283,258300
1999-07-23,9.228142738342283,201300
1999-07-26,9.228142738342283,157200
1999-07-27,9.114913940429688,193800
1999-07-28,9.072452545166016,112100
1999-07-29,9.129067420959473,204800
1999-07-30,9.412138938903809,319200
1999-08-02,9.00168514251709,304600
1999-08-03,8.661998748779297,302000
1999-08-04,8.76107406616211,388100
1999-08-05,8.661998748779297,244100
1999-08-06,8.591230392456055,116500
1999-08-09,8.718612670898438,220700
1999-08-10,8.633691787719727,320500
1999-08-11,8.831841468811035,680900
1999-08-12,8.945070266723633,259200
1999-08-13,8.930916786193848,194700
1999-08-16,8.860149383544922,154900
1999-08-17,8.647845268249512,407100
1999-08-18,8.661998748779297,209300
1999-08-19,8.633691787719727,127100
1999-08-20,8.633691787719727,121400
1999-08-23,8.647845268249512,263100
1999-08-24,8.619538307189941,166400
1999-08-25,8.633691787719727,216300
1999-08-26,8.520462989807129,216800
1999-08-27,8.378927230834961,266200
1999-08-30,8.619538307189941,485300
1999-08-31,8.393080711364746,507800
1999-09-01,8.421387672424316,154100
1999-09-02,8.251543998718262,257800
1999-09-03,8.520462989807129,259600
1999-09-07,8.60538387298584,302400
1999-09-08,8.308158874511719,946300
1999-09-09,8.378927230834961,250300
1999-09-10,8.435541152954102,148800
1999-09-13,8.421387672424316,213200
1999-09-14,8.13831615447998,723300
1999-09-15,8.095854759216309,367800
1999-09-16,8.025087356567383,322300
1999-09-17,7.954319000244141,227400
1999-09-20,7.74201488494873,453500
1999-09-21,7.727861404418945,805400
1999-09-22,7.727861404418945,332500
1999-09-23,7.543864727020264,289200
1999-09-24,7.47309684753418,158000
1999-09-27,7.558018207550049,210600
1999-09-28,7.487250328063965,283000
1999-09-29,7.572172164916992,783800
1999-09-30,7.727861404418945,321400
1999-10-01,7.416482448577881,206200
1999-10-04,7.558018207550049,186700
1999-10-05,7.458943367004394,173500
1999-10-06,7.47309684753418,191600
1999-10-07,7.727861404418945,98400
1999-10-08,7.911858081817627,409700
1999-10-11,7.642940044403076,250300
1999-10-12,6.666342258453369,2903800
1999-10-13,6.977721214294434,699400
1999-10-14,6.963567733764648,408900
1999-10-15,6.836184978485107,354100
1999-10-18,6.567266941070557,889300
1999-10-19,6.454038143157959,672900
1999-10-20,6.595573902130127,550600
1999-10-21,6.524806022644043,416800
1999-10-22,6.60972785949707,612000
1999-10-25,6.567266941070557,525000
1999-10-26,6.680495738983154,521900
1999-10-27,6.680495738983154,745300
1999-10-28,6.69464921951294,294500
1999-10-29,6.765417098999023,430100
1999-11-01,6.822031497955322,245000
1999-11-02,6.93526029586792,135100
1999-11-03,6.793724536895752,202600
1999-11-04,6.652188301086426,162500
1999-11-05,6.963567733764648,336400
1999-11-08,6.793724536895752,237500
1999-11-09,6.722956657409668,233100
1999-11-10,6.680495738983154,189800
1999-11-11,6.737110137939453,502000
1999-11-12,6.567266941070557,282600
1999-11-15,6.595573902130127,352300
1999-11-16,6.567266941070557,400500
1999-11-17,6.170966148376465,832300
1999-11-18,6.977721214294434,1451000
1999-11-19,6.751263618469238,664500
1999-11-22,6.793724536895752,323200
1999-11-23,6.807878017425537,583700
1999-11-24,7.020181655883789,404000
1999-11-26,6.977721214294434,110300
1999-11-29,6.864492416381836,389400
1999-11-30,6.90695333480835,200000
1999-12-01,6.991874694824219,288300
1999-12-02,7.020181655883789,256500
1999-12-03,7.14756441116333,330300
1999-12-06,7.133410453796387,617700
1999-12-07,6.93526029586792,290500
1999-12-08,6.991874694824219,224300
1999-12-09,6.892799377441406,338600
1999-12-10,6.90695333480835,277300
1999-12-13,6.892799377441406,511300
1999-12-14,6.822031497955322,184500
1999-12-15,6.666342258453369,276400
1999-12-16,6.652188301086426,121800
1999-12-17,6.340809345245361,365100
1999-12-20,6.3549628257751465,715300
1999-12-21,6.567266941070557,202200
1999-12-22,6.510652542114258,297600
1999-12-23,6.807878017425537,294000
1999-12-27,6.892799377441406,653900
1999-12-28,7.161717891693115,442000
1999-12-29,7.232485771179199,249900
1999-12-30,7.289100170135498,211900
1999-12-31,7.699554443359375,217200
2000-01-03,7.006028175354004,671600
2000-01-04,6.850338935852051,325400
2000-01-05,6.991874694824219,489200
2000-01-06,7.133410453796387,147900
2000-01-07,7.317407131195068,415000
2000-01-10,7.274946689605713,404400
2000-01-11,6.991874694824219,425600
2000-01-12,6.793724536895752,663700
2000-01-13,6.836184978485107,175700
2000-01-14,6.793724536895752,283900
2000-01-18,6.708802700042725,349200
2000-01-19,6.737110137939453,291400
2000-01-20,6.510652542114258,552800
2000-01-21,6.482345581054688,547500
2000-01-24,6.312502384185791,447700
2000-01-25,6.468191623687744,995300
2000-01-26,6.468191623687744,456100
2000-01-27,6.454038143157959,379300
2000-01-28,6.3549628257751465,326300
2000-01-31,6.185120105743408,362000
2000-02-01,6.241734504699707,277300
2000-02-02,6.270041465759277,340400
2000-02-03,6.227580547332764,665900
2000-02-04,6.270041465759277,251700
2000-02-07,6.199273586273193,179700
2000-02-08,6.001123428344727,563900
2000-02-09,6.100198268890381,566900
2000-02-10,5.986969470977783,399600
2000-02-11,5.788819313049316,310400
2000-02-14,5.703897953033447,619100
2000-02-15,5.817126750946045,1208100
2000-02-16,5.802972793579102,348400
2000-02-17,6.001123428344727,1556100
2000-02-18,6.043583869934082,324100
2000-02-22,6.086044788360596,624800
2000-02-23,6.255887985229492,942700
2000-02-24,6.255887985229492,901200
2000-02-25,5.986969470977783,646900
2000-02-28,6.057737827301025,233100
2000-02-29,6.100198268890381,383700
2000-03-01,5.887894630432129,443700
2000-03-02,5.986969470977783,372200
2000-03-03,6.086044788360596,512200
2000-03-06,5.887894630432129,400500
2000-03-07,5.661437034606934,617300
2000-03-08,5.83128023147583,735200
2000-03-09,6.114351749420166,438900
2000-03-10,5.916201591491699,433600
2000-03-13,5.83128023147583,420800
2000-03-14,5.661437034606934,771400
2000-03-15,5.972815990447998,418600
2000-03-16,6.567266941070557,554600
2000-03-17,6.326655864715576,311700
2000-03-20,6.312502384185791,189400
2000-03-21,6.270041465759277,312600
2000-03-22,6.439884662628174,455200
2000-03-23,6.567266941070557,665400
2000-03-24,6.510652542114258,556300
2000-03-27,6.312502384185791,328900
2000-03-28,6.170966148376465,456500
2000-03-29,6.2134270668029785,439300
2000-03-30,6.36911678314209,283000
2000-03-31,6.227580547332764,865000
2000-04-03,6.255887985229492,495000
2000-04-04,6.170966148376465,757300
2000-04-05,6.326655864715576,750200
2000-04-06,6.454038143157959,783800
2000-04-07,6.340809345245361,952000
2000-04-10,6.284194946289063,263600
2000-04-11,6.326655864715576,316600
2000-04-12,6.567266941070557,718400
2000-04-13,6.595573902130127,547100
2000-04-14,6.567266941070557,786000
2000-04-17,6.623881340026856,464500
2000-04-18,6.793724536895752,429600
2000-04-19,6.340809345245361,1057100
2000-04-20,6.524806022644043,461800
2000-04-24,6.524806022644043,377100
2000-04-25,7.090950012207031,732500
2000-04-26,7.048489093780518,645500
2000-04-27,7.430635929107666,781100
2000-04-28,7.515557765960693,803600
2000-05-01,7.47309684753418,606200
2000-05-02,7.487250328063965,642900
2000-05-03,7.359868049621582,743100
2000-05-04,7.374021530151367,351900
2000-05-05,7.642940044403076,499400
2000-05-08,7.487250328063965,264500
2000-05-09,7.572172164916992,254700
2000-05-10,7.303253650665283,371800
2000-05-11,7.798629283905029,322700
2000-05-12,7.727861404418945,149600
2000-05-15,7.699554443359375,383200
2000-05-16,7.756168842315674,451200
2000-05-17,7.727861404418945,264000
2000-05-18,7.71370792388916,232200
2000-05-19,7.614632606506348,214100
2000-05-22,7.558018207550049,149600
2000-05-23,7.5297112464904785,116100
2000-05-24,7.756168842315674,196000
2000-05-25,7.458943367004394,176600
2000-05-26,7.331561088562012,315700
2000-05-30,7.558018207550049,246400
2000-05-31,7.402328968048096,365600
2000-06-01,7.68540096282959,254700
2000-06-02,7.71370792388916,267100
2000-06-05,7.1758713722229,663200
2000-06-06,7.303253650665283,270600
2000-06-07,7.048489093780518,236600
2000-06-08,7.020181655883789,475100
2000-06-09,7.076796054840088,312100
2000-06-12,6.892799377441406,435400
2000-06-13,7.020181655883789,306900
2000-06-14,7.006028175354004,377900
2000-06-15,7.076796054840088,404400
2000-06-16,6.90695333480835,406600
2000-06-19,6.892799377441406,185900
2000-06-20,6.765417098999023,97500
2000-06-21,6.666342258453369,234400
2000-06-22,7.303253650665283,879600
2000-06-23,6.90695333480835,740900
2000-06-26,7.1900248527526855,638900
2000-06-27,6.793724536895752,532100
2000-06-28,6.850338935852051,543100
2000-06-29,6.708802700042725,1062000
2000-06-30,6.057737827301025,864600
2000-07-03,6.822031497955322,593900
2000-07-05,6.751263618469238,524600
2000-07-06,6.793724536895752,641600
2000-07-07,6.779570579528809,341700
2000-07-10,6.765417098999023,382800
2000-07-11,6.765417098999023,201300
2000-07-12,6.793724536895752,450400
2000-07-13,6.524806022644043,881800
2000-07-14,5.972815990447998,2785000
2000-07-17,5.930355072021484,1916400
2000-07-18,5.916201591491699,973200
2000-07-19,5.718051433563232,746700
2000-07-20,5.788819313049316,722400
2000-07-21,5.718051433563232,458300
2000-07-24,5.519901275634766,986000
2000-07-25,5.491593837738037,340900
2000-07-26,5.434979438781738,573600
2000-07-27,5.350058078765869,483000
2000-07-28,5.350058078765869,1389200
2000-07-31,5.5765156745910645,597400
2000-08-01,5.37836503982544,387200
2000-08-02,5.519901275634766,234900
2000-08-03,5.180214881896973,420300
2000-08-04,5.250982761383057,573600
2000-08-07,5.265136241912842,1482300
2000-08-08,5.449132919311523,913600
2000-08-09,5.350058078765869,361200
2000-08-10,5.321750640869141,364300
2000-08-11,5.548208236694336,985600
2000-08-14,5.350058078765869,273300
2000-08-15,5.123600482940674,290500
2000-08-16,5.123600482940674,1237700
2000-08-17,5.010371685028076,1475300
2000-08-18,5.038679122924805,334700
2000-08-21,5.109447002410889,219000
2000-08-22,5.095293521881104,152700
2000-08-23,5.024525165557861,134200
2000-08-24,5.151907444000244,285200
2000-08-25,5.208521842956543,855700
2000-08-28,5.166061401367188,385000
2000-08-29,5.038679122924805,315200
2000-08-30,5.166061401367188,636700
2000-08-31,5.194368362426758,2195900
2000-09-01,5.151907444000244,223800
2000-09-05,5.166061401367188,491900
2000-09-06,5.265136241912842,369600
2000-09-07,5.250982761383057,459200
2000-09-08,5.208521842956543,361600
2000-09-11,5.364211559295654,1073000
2000-09-12,5.434979438781738,459600
2000-09-13,5.505747318267822,460100
2000-09-14,5.548208236694336,336400
2000-09-15,5.350058078765869,1029700
2000-09-18,5.463286876678467,1145400
2000-09-19,4.727299690246582,3894700
2000-09-20,4.769760608673096,1722600
2000-09-21,4.798068046569824,1077900
2000-09-22,4.500842571258545,1723000
2000-09-25,4.557456970214844,1010300
2000-09-26,4.670685768127441,837600
2000-09-27,4.472535133361816,987800
2000-09-28,4.628224849700928,428700
2000-09-29,4.472535133361816,1393600
2000-10-02,4.458381652832031,855700
2000-10-03,4.401767253875732,840300
2000-10-04,4.557456970214844,306400
2000-10-05,4.557456970214844,252100
2000-10-06,4.529149532318115,287400
2000-10-09,4.500842571258545,447300
2000-10-10,4.345152854919434,229100
2000-10-11,4.246077537536621,415000
2000-10-12,4.06208086013794,441100
2000-10-13,4.330999374389648,361600
2000-10-16,4.415920734405518,838500
2000-10-17,4.373460292816162,961700
2000-10-18,4.529149532318115,1414800
2000-10-19,4.529149532318115,577500
2000-10-20,4.911296367645264,1050900
2000-10-23,5.166061401367188,1155600
2000-10-24,5.434979438781738,833200
2000-10-25,5.350058078765869,672900
2000-10-26,5.477440357208252,967900
2000-10-27,5.5765156745910645,627400
2000-10-30,5.8595871925354,609800
2000-10-31,6.15681266784668,549700
2000-11-01,6.015276908874512,584200
2000-11-02,5.944509029388428,427000
2000-11-03,5.703897953033447,765200
2000-11-06,5.732204914093018,424300
2000-11-07,5.647283554077148,369600
2000-11-08,5.661437034606934,721100
2000-11-09,5.675590515136719,437600
2000-11-10,5.463286876678467,547500
2000-11-13,5.661437034606934,263600
2000-11-14,5.802972793579102,208800
2000-11-15,5.845433712005615,273300
2000-11-16,5.83128023147583,358100
2000-11-17,5.802972793579102,551000
2000-11-20,5.703897953033447,391600
2000-11-21,5.8737406730651855,232700
2000-11-22,5.817126750946045,242400
2000-11-24,6.100198268890381,165100
2000-11-27,6.057737827301025,215000
2000-11-28,5.8595871925354,401800
2000-11-29,5.8595871925354,146600
2000-11-30,5.661437034606934,210100
2000-12-01,5.802972793579102,256500
2000-12-04,5.8737406730651855,987300
2000-12-05,6.2134270668029785,495400
2000-12-06,6.2134270668029785,444600
2000-12-07,6.227580547332764,386300
2000-12-08,6.340809345245361,316100
2000-12-11,6.496499061584473,278100
2000-12-12,6.510652542114258,280400
2000-12-13,6.326655864715576,273300
2000-12-14,6.142659187316895,292700
2000-12-15,5.902048110961914,705200
2000-12-18,6.0718913078308105,598700
2000-12-19,5.958662509918213,424300
2000-12-20,5.817126750946045,654800
2000-12-21,5.972815990447998,139500
2000-12-22,6.284194946289063,400000
2000-12-26,6.340809345245361,163300
2000-12-27,6.553113460540772,338200
2000-12-28,6.921106815338135,378800
2000-12-29,6.567266941070557,571800
2001-01-02,6.340809345245361,335100
2001-01-03,6.524806022644043,312600
2001-01-04,6.496499061584473,482200
2001-01-05,6.39742374420166,287900
2001-01-08,6.553113460540772,421200
2001-01-09,6.680495738983154,132400
2001-01-10,6.991874694824219,665900
2001-01-11,6.822031497955322,299300
2001-01-12,6.751263618469238,134600
2001-01-16,6.737110137939453,247700
2001-01-17,6.708802700042725,168600
2001-01-18,6.680495738983154,183600
2001-01-19,6.425731182098389,233100
2001-01-22,6.482345581054688,147400
2001-01-23,6.567266941070557,219900
2001-01-24,6.69464921951294,159800
2001-01-25,6.708802700042725,83900
2001-01-26,6.454038143157959,170400
2001-01-29,6.712199687957764,204000
2001-01-30,6.757491111755371,216800
2001-01-31,6.7824015617370605,625700
2001-02-01,6.703141212463379,152300
2001-02-02,6.660114288330078,155400
2001-02-05,6.594441890716553,162900
2001-02-06,6.555943965911865,208400
2001-02-07,6.680495738983154,120500
2001-02-08,6.488006591796875,364700
2001-02-09,6.488006591796875,197800
2001-02-12,6.623881340026856,298900
2001-02-13,6.49027156829834,264900
2001-02-14,6.578589916229248,134200
2001-02-15,6.623881340026856,281200
2001-02-16,6.583118915557861,148300
2001-02-20,6.594441890716553,160700
2001-02-21,6.476684093475342,154100
2001-02-22,6.363455295562744,127600
2001-02-23,6.413275718688965,185900
2001-02-26,6.601235389709473,187600
2001-02-27,6.420069694519043,116100
2001-02-28,6.386100769042969,541300
2001-03-01,6.318163871765137,128900
2001-03-02,6.426863193511963,384100
2001-03-05,6.386100769042969,365600
2001-03-06,6.300046920776367,360700
2001-03-07,6.438186168670654,525400
2001-03-08,6.440450668334961,404900
2001-03-09,6.386100769042969,350600
2001-03-12,6.268342971801758,143000
2001-03-13,6.340809345245361,215400
2001-03-14,6.22305154800415,120900
2001-03-15,6.170966148376465,74600
2001-03-16,6.084912300109863,245500
2001-03-19,6.14832067489624,202200
2001-03-20,6.069060325622559,207100
2001-03-21,5.785988807678223,157600
2001-03-22,5.557266712188721,426500
2001-03-23,5.5029168128967285,363400
2001-03-26,5.604822635650635,2017100
2001-03-27,5.758813858032227,774500
2001-03-28,5.607087135314941,239700
2001-03-29,5.570854187011719,265300
2001-03-30,5.616145610809326,365100
2001-04-02,5.389688014984131,332900
2001-04-03,5.364777565002441,455700
2001-04-04,5.498387813568115,409300
2001-04-05,5.570854187011719,301100
2001-04-06,5.500652313232422,412800
2001-04-09,5.7791948318481445,612900
2001-04-10,5.822221755981445,181400
2001-04-11,5.8426032066345215,721100
2001-04-12,5.797311305999756,299300
2001-04-16,5.813163757324219,257400
2001-04-17,5.7452263832092285,484400
2001-04-18,5.887894630432129,340400
2001-04-19,5.8765716552734375,672000
2001-04-20,6.00565242767334,843400
2001-04-23,5.955831527709961,180100
2001-04-24,6.001123428344727,171300
2001-04-25,6.182289123535156,293600
2001-04-26,6.2502264976501465,314400
2001-04-27,6.318163871765137,206600
2001-04-30,6.227580547332764,228700
2001-05-01,6.340809345245361,177900
2001-05-02,6.227580547332764,116500
2001-05-03,6.139262199401856,107700
2001-05-04,6.318163871765137,175300
2001-05-07,6.340809345245361,192000
2001-05-08,6.340809345245361,122700
2001-05-09,6.340809345245361,152700
2001-05-10,6.34760332107544,135500
2001-05-11,6.259284973144531,173900
2001-05-14,6.109822750091553,137300
2001-05-15,6.288724422454834,215900
2001-05-16,6.438186168670654,260900
2001-05-17,6.58991289138794,159400
2001-05-18,6.569531440734863,213200
2001-05-21,6.567266941070557,74600
2001-05-22,6.601235389709473,87800
2001-05-23,6.544620990753174,216300
2001-05-24,6.476684093475342,170400
