Date,Close,Volume
2005-11-08,23.06999969482422,40000
2005-11-09,24.21999931335449,65100
2005-11-10,24.790000915527344,57400
2005-11-11,24.65999984741211,86300
2005-11-14,24.549999237060547,96100
2005-11-15,23.280000686645508,161500
2005-11-16,23.239999771118164,39500
2005-11-17,23.649999618530277,52700
2005-11-18,25.200000762939453,148300
2005-11-21,24.700000762939453,77500
2005-11-22,24.649999618530277,73700
2005-11-23,24.850000381469727,44700
2005-11-25,24.63999938964844,17400
2005-11-28,24.26000022888184,40800
2005-11-29,24.549999237060547,96100
2005-11-30,24.26000022888184,119800
2005-12-01,24.530000686645508,137800
2005-12-02,24.40999984741211,87300
2005-12-05,24.450000762939453,168300
2005-12-06,24.520000457763672,207500
2005-12-07,24.43000030517578,78600
2005-12-08,24.3700008392334,52400
2005-12-09,24.440000534057617,83100
2005-12-12,24.46999931335449,74900
2005-12-13,24.38999938964844,51800
2005-12-14,24.399999618530277,41000
2005-12-15,23.959999084472656,93800
2005-12-16,23.75,143400
2005-12-19,22.979999542236328,41400
2005-12-20,23.040000915527344,98300
2005-12-21,22.899999618530277,79000
2005-12-22,23.350000381469727,61600
2005-12-23,23.420000076293945,32500
2005-12-27,23.26000022888184,64600
2005-12-28,23.51000022888184,36200
2005-12-29,23.57999992370605,28500
2005-12-30,23.5,81200
2006-01-03,23.56999969482422,131800
2006-01-04,23.34000015258789,107100
2006-01-05,23.36000061035156,149300
2006-01-06,23.399999618530277,46100
2006-01-09,23.11000061035156,44400
2006-01-10,23.26000022888184,65000
2006-01-11,23.170000076293945,108900
2006-01-12,22.899999618530277,75400
2006-01-13,22.81999969482422,45900
2006-01-17,21.40999984741211,221300
2006-01-18,25.100000381469727,997800
2006-01-19,24.399999618530277,372300
2006-01-20,23.51000022888184,288100
2006-01-23,23.420000076293945,358700
2006-01-24,23.809999465942383,331900
2006-01-25,23.600000381469727,205900
2006-01-26,23.76000022888184,213200
2006-01-27,23.96999931335449,230700
2006-01-30,24.06999969482422,267100
2006-01-31,24.06999969482422,311600
2006-02-01,23.96999931335449,214200
2006-02-02,23.84000015258789,184500
2006-02-03,23.350000381469727,170100
2006-02-06,23.100000381469727,122100
2006-02-07,23.059999465942383,112900
2006-02-08,23.01000022888184,124600
2006-02-09,22.8799991607666,80600
2006-02-10,22.979999542236328,63600
2006-02-13,23.149999618530277,97000
2006-02-14,23.32999992370605,126300
2006-02-15,23.40999984741211,64000
2006-02-16,23.350000381469727,58300
2006-02-17,23.18000030517578,133000
2006-02-21,22.8700008392334,81600
2006-02-22,23.290000915527344,65400
2006-02-23,23.299999237060547,160500
2006-02-24,23.440000534057617,142500
2006-02-27,16.84000015258789,433800
2006-02-28,16.43000030517578,149200
2006-03-01,16.6299991607666,175700
2006-03-02,16.43000030517578,113500
2006-03-03,16.149999618530273,108900
2006-03-06,15.720000267028809,108800
2006-03-07,15.510000228881836,65900
2006-03-08,15.9399995803833,164500
2006-03-09,16.010000228881836,84200
2006-03-10,16.209999084472656,65900
2006-03-13,16.030000686645508,98100
2006-03-14,16.149999618530273,46600
2006-03-15,16.510000228881836,71900
2006-03-16,16.739999771118164,167200
2006-03-17,17.190000534057617,286000
2006-03-20,17.170000076293945,106000
2006-03-21,17.610000610351562,219100
2006-03-22,17.860000610351562,149500
2006-03-23,17.579999923706055,118600
2006-03-24,17.989999771118164,158700
2006-03-27,18.299999237060547,169700
2006-03-28,18.299999237060547,86200
2006-03-29,18.950000762939453,203400
2006-03-30,19.270000457763672,124500
2006-03-31,19.950000762939453,185400
2006-04-03,18.799999237060547,127000
2006-04-04,18.549999237060547,112300
2006-04-05,18.450000762939453,69800
2006-04-06,18.299999237060547,69100
2006-04-07,18.1200008392334,100200
2006-04-10,18.239999771118164,116400
2006-04-11,17.959999084472656,92900
2006-04-12,18.13999938964844,63600
2006-04-13,18.020000457763672,86000
2006-04-17,18.0,59900
2006-04-18,18.31999969482422,58800
2006-04-19,18.5,61500
2006-04-20,18.51000022888184,42700
2006-04-21,18.25,89200
2006-04-24,17.8799991607666,63300
2006-04-25,17.6200008392334,103000
2006-04-26,17.950000762939453,69100
2006-04-27,17.729999542236328,66600
2006-04-28,18.030000686645508,100000
2006-05-01,17.670000076293945,116800
2006-05-02,18.1200008392334,73900
2006-05-03,18.31999969482422,71300
2006-05-04,18.520000457763672,49000
2006-05-05,18.450000762939453,43400
2006-05-08,18.809999465942383,71700
2006-05-09,18.790000915527344,71000
2006-05-10,18.149999618530277,104300
2006-05-11,17.450000762939453,91700
2006-05-12,17.6200008392334,93600
2006-05-15,17.979999542236328,102200
2006-05-16,18.11000061035156,107700
2006-05-17,18.1299991607666,92400
2006-05-18,17.81999969482422,41500
2006-05-19,18.280000686645508,54700
2006-05-22,18.0,133600
2006-05-23,17.510000228881836,138300
2006-05-24,17.920000076293945,103000
2006-05-25,17.729999542236328,122300
2006-05-26,17.760000228881836,89000
2006-05-30,17.3799991607666,162900
2006-05-31,17.610000610351562,166600
2006-06-01,18.600000381469727,122600
2006-06-02,18.440000534057617,80000
2006-06-05,17.770000457763672,91300
2006-06-06,17.3799991607666,108200
2006-06-07,17.75,147400
2006-06-08,18.26000022888184,112700
2006-06-09,18.010000228881836,58000
2006-06-12,17.93000030517578,88000
2006-06-13,17.829999923706055,131000
2006-06-14,17.850000381469727,114300
2006-06-15,18.38999938964844,64900
2006-06-16,17.989999771118164,316100
2006-06-19,17.75,124600
2006-06-20,17.959999084472656,107300
2006-06-21,18.07999992370605,82500
2006-06-22,18.15999984741211,78300
2006-06-23,18.790000915527344,120300
2006-06-26,19.01000022888184,77100
2006-06-27,18.739999771118164,63300
2006-06-28,19.200000762939453,78900
2006-06-29,20.34000015258789,105400
2006-06-30,20.8799991607666,177600
2006-07-03,21.25,63800
2006-07-05,21.290000915527344,88400
2006-07-06,21.1200008392334,91300
2006-07-07,21.15999984741211,112700
2006-07-10,20.270000457763672,200800
2006-07-11,20.899999618530277,113400
2006-07-12,19.8799991607666,125400
2006-07-13,19.3700008392334,148700
2006-07-14,18.809999465942383,129900
2006-07-17,18.76000022888184,224000
2006-07-18,19.149999618530277,79400
2006-07-19,20.40999984741211,115100
2006-07-20,20.18000030517578,200100
2006-07-21,20.09000015258789,106200
2006-07-24,21.0,103600
2006-07-25,20.940000534057617,117800
2006-07-26,20.86000061035156,110200
2006-07-27,19.96999931335449,97900
2006-07-28,19.93000030517578,122700
2006-07-31,19.739999771118164,87000
2006-08-01,19.31999969482422,96500
2006-08-02,20.190000534057617,105000
2006-08-03,20.450000762939453,92100
2006-08-04,20.559999465942383,101000
2006-08-07,19.899999618530277,66800
2006-08-08,19.670000076293945,74000
2006-08-09,18.979999542236328,130000
2006-08-10,19.3799991607666,104000
2006-08-11,19.520000457763672,67100
2006-08-14,19.520000457763672,62000
2006-08-15,20.26000022888184,64900
2006-08-16,20.540000915527344,108300
2006-08-17,20.59000015258789,82400
2006-08-18,20.68000030517578,38000
2006-08-21,20.670000076293945,67100
2006-08-22,20.489999771118164,59300
2006-08-23,20.31999969482422,61500
2006-08-24,19.809999465942383,78800
2006-08-25,19.899999618530277,48400
2006-08-28,20.690000534057617,51300
2006-08-29,20.979999542236328,75700
2006-08-30,20.959999084472656,98800
2006-08-31,20.56999969482422,84300
2006-09-01,20.88999938964844,102400
2006-09-05,20.899999618530277,59200
2006-09-06,20.350000381469727,57100
2006-09-07,19.8799991607666,105400
2006-09-08,20.520000457763672,82200
2006-09-11,20.799999237060547,98200
2006-09-12,21.68000030517578,123000
2006-09-13,21.88999938964844,53000
2006-09-14,21.38999938964844,76400
2006-09-15,21.36000061035156,187400
2006-09-18,21.59000015258789,77000
2006-09-19,22.479999542236328,131300
2006-09-20,24.0,210400
2006-09-21,23.57999992370605,183100
2006-09-22,23.18000030517578,65700
2006-09-25,24.190000534057617,140300
2006-09-26,24.07999992370605,121000
2006-09-27,23.899999618530277,114300
2006-09-28,23.84000015258789,117700
2006-09-29,22.96999931335449,133700
2006-10-02,23.100000381469727,91500
2006-10-03,23.01000022888184,87300
2006-10-04,23.6299991607666,95200
2006-10-05,24.1299991607666,83600
2006-10-06,23.93000030517578,65700
2006-10-09,24.0,53100
2006-10-10,23.729999542236328,61500
2006-10-11,23.459999084472656,65900
2006-10-12,24.100000381469727,69800
2006-10-13,24.100000381469727,68300
2006-10-16,24.190000534057617,71400
2006-10-17,23.979999542236328,54400
2006-10-18,24.09000015258789,64200
2006-10-19,24.170000076293945,73900
2006-10-20,24.020000457763672,31100
2006-10-23,24.25,53400
2006-10-24,24.309999465942383,61400
2006-10-25,24.38999938964844,71200
2006-10-26,24.770000457763672,60300
2006-10-27,24.40999984741211,59700
2006-10-30,25.559999465942383,125300
2006-10-31,24.989999771118164,80800
2006-11-01,24.020000457763672,80700
2006-11-02,24.11000061035156,74600
2006-11-03,23.84000015258789,51800
2006-11-06,24.540000915527344,99500
2006-11-07,24.5,49000
2006-11-08,24.940000534057617,73600
2006-11-09,24.059999465942383,81200
2006-11-10,24.59000015258789,41400
2006-11-13,24.899999618530277,35400
2006-11-14,25.709999084472656,125200
2006-11-15,26.0,107100
2006-11-16,25.780000686645508,59600
2006-11-17,25.450000762939453,37100
2006-11-20,25.5,47700
2006-11-21,25.280000686645508,79300
2006-11-22,25.06999969482422,83200
2006-11-24,25.559999465942383,24100
2006-11-27,24.559999465942383,99000
2006-11-28,25.25,85000
2006-11-29,25.40999984741211,53600
2006-11-30,25.450000762939453,79200
2006-12-01,24.850000381469727,67200
2006-12-04,26.049999237060547,81300
2006-12-05,25.81999969482422,74800
2006-12-06,26.020000457763672,49600
2006-12-07,25.6200008392334,44700
2006-12-08,25.68000030517578,37900
2006-12-11,25.84000015258789,52100
2006-12-12,25.81999969482422,56900
2006-12-13,25.15999984741211,90200
2006-12-14,25.75,59400
2006-12-15,25.950000762939453,123700
2006-12-18,25.440000534057617,84100
2006-12-19,25.739999771118164,106000
2006-12-20,25.920000076293945,72000
2006-12-21,25.59000015258789,67000
2006-12-22,25.65999984741211,54300
2006-12-26,26.01000022888184,41300
2006-12-27,26.100000381469727,66100
2006-12-28,25.959999084472656,57800
2006-12-29,25.57999992370605,59300
2007-01-03,25.850000381469727,121600
2007-01-04,26.020000457763672,96200
2007-01-05,24.88999938964844,71900
2007-01-08,24.950000762939453,55800
2007-01-09,24.440000534057617,103000
2007-01-10,24.56999969482422,113300
2007-01-11,25.649999618530277,109400
2007-01-12,26.059999465942383,109400
2007-01-16,25.59000015258789,102300
2007-01-17,25.32999992370605,61100
2007-01-18,24.489999771118164,75400
2007-01-19,24.93000030517578,57300
2007-01-22,24.65999984741211,84200
2007-01-23,24.709999084472656,78900
2007-01-24,24.8799991607666,77100
2007-01-25,24.170000076293945,91000
2007-01-26,24.15999984741211,63300
2007-01-29,24.059999465942383,96100
2007-01-30,24.1299991607666,49900
2007-01-31,23.90999984741211,85700
2007-02-01,24.31999969482422,53800
2007-02-02,24.15999984741211,40900
2007-02-05,23.600000381469727,75000
2007-02-06,23.440000534057617,64500
2007-02-07,23.770000457763672,60500
2007-02-08,23.8799991607666,56500
2007-02-09,23.13999938964844,86100
2007-02-12,22.84000015258789,69600
2007-02-13,23.25,102600
2007-02-14,23.229999542236328,55800
2007-02-15,23.01000022888184,66400
2007-02-16,22.940000534057617,85400
2007-02-20,23.479999542236328,89300
2007-02-21,23.229999542236328,60500
2007-02-22,23.93000030517578,108000
2007-02-23,23.81999969482422,109800
2007-02-26,22.93000030517578,117900
2007-02-27,21.649999618530277,189100
2007-02-28,22.020000457763672,189400
2007-03-01,22.01000022888184,118600
2007-03-02,21.420000076293945,134300
2007-03-05,20.86000061035156,123900
2007-03-06,21.559999465942383,69900
2007-03-07,21.200000762939453,111500
2007-03-08,21.40999984741211,119600
2007-03-09,21.190000534057617,113300
2007-03-12,21.59000015258789,64300
2007-03-13,21.1299991607666,139200
2007-03-14,21.38999938964844,144600
2007-03-15,21.690000534057617,78600
2007-03-16,21.56999969482422,217200
2007-03-19,22.06999969482422,130000
2007-03-20,21.309999465942383,373500
2007-03-21,21.049999237060547,208700
2007-03-22,21.31999969482422,167300
2007-03-23,23.239999771118164,326700
2007-03-26,23.649999618530277,178900
2007-03-27,23.270000457763672,116500
2007-03-28,23.020000457763672,230000
2007-03-29,23.040000915527344,100300
2007-03-30,23.26000022888184,82700
2007-04-02,22.899999618530277,74700
2007-04-03,23.36000061035156,67200
2007-04-04,23.649999618530277,125800
2007-04-05,23.1200008392334,70300
2007-04-09,23.11000061035156,179900
2007-04-10,23.020000457763672,37200
2007-04-11,22.440000534057617,134500
2007-04-12,22.350000381469727,129300
2007-04-13,22.399999618530277,60700
2007-04-16,22.40999984741211,70800
2007-04-17,22.239999771118164,93800
2007-04-18,21.8799991607666,107900
2007-04-19,21.770000457763672,108700
2007-04-20,22.18000030517578,64100
2007-04-23,21.989999771118164,55200
2007-04-24,21.729999542236328,81000
2007-04-25,21.979999542236328,119600
2007-04-26,22.15999984741211,81200
2007-04-27,22.25,146200
2007-04-30,21.729999542236328,142100
2007-05-01,21.989999771118164,79400
2007-05-02,22.57999992370605,99100
2007-05-03,22.459999084472656,60300
2007-05-04,22.32999992370605,84400
2007-05-07,22.530000686645508,52400
2007-05-08,22.709999084472656,95600
2007-05-09,22.88999938964844,105000
2007-05-10,22.350000381469727,128400
2007-05-11,22.770000457763672,54200
2007-05-14,22.290000915527344,115000
2007-05-15,22.549999237060547,124200
2007-05-16,22.6200008392334,140800
2007-05-17,22.5,92700
2007-05-18,22.549999237060547,79300
2007-05-21,22.959999084472656,66400
2007-05-22,23.09000015258789,75500
2007-05-23,22.76000022888184,87000
2007-05-24,22.46999931335449,118600
2007-05-25,22.5,80300
2007-05-29,23.1200008392334,128500
2007-05-30,23.040000915527344,62700
2007-05-31,23.3700008392334,89900
2007-06-01,23.75,207300
2007-06-04,23.309999465942383,70600
2007-06-05,24.059999465942383,152000
2007-06-06,23.57999992370605,170800
2007-06-07,23.25,119800
2007-06-08,23.76000022888184,148800
2007-06-11,23.780000686645508,110700
2007-06-12,23.020000457763672,106200
2007-06-13,23.40999984741211,200100
2007-06-14,22.93000030517578,128900
2007-06-15,24.200000762939453,292900
2007-06-18,24.25,182200
2007-06-19,24.36000061035156,143300
2007-06-20,24.06999969482422,115600
2007-06-21,24.030000686645508,124700
2007-06-22,23.540000915527344,186300
2007-06-25,22.899999618530277,176000
2007-06-26,23.01000022888184,188300
2007-06-27,23.149999618530277,74800
2007-06-28,23.709999084472656,119900
2007-06-29,23.76000022888184,158300
2007-07-02,23.040000915527344,117400
2007-07-03,22.989999771118164,59600
2007-07-05,23.71999931335449,99600
2007-07-06,23.530000686645508,72700
2007-07-09,23.46999931335449,91400
2007-07-10,22.75,113400
2007-07-11,23.020000457763672,101500
2007-07-12,23.32999992370605,68800
2007-07-13,23.190000534057617,62800
2007-07-16,22.950000762939453,71100
2007-07-17,22.780000686645508,94900
2007-07-18,22.8799991607666,82900
2007-07-19,22.8799991607666,45400
2007-07-20,22.21999931335449,148900
2007-07-23,21.739999771118164,89400
2007-07-24,20.71999931335449,154300
2007-07-25,21.489999771118164,177000
2007-07-26,20.59000015258789,210100
2007-07-27,20.209999084472656,135400
2007-07-30,19.90999984741211,184500
2007-07-31,19.68000030517578,230900
2007-08-01,19.809999465942383,218600
2007-08-02,20.399999618530277,130400
2007-08-03,19.450000762939453,240400
2007-08-06,19.96999931335449,222800
2007-08-07,19.88999938964844,173700
2007-08-08,21.059999465942383,425300
2007-08-09,20.51000022888184,487100
2007-08-10,21.190000534057617,313200
2007-08-13,20.51000022888184,128800
2007-08-14,19.959999084472656,123900
2007-08-15,19.950000762939453,131700
2007-08-16,21.399999618530277,269400
2007-08-17,21.84000015258789,179200
2007-08-20,21.8700008392334,91300
2007-08-21,21.57999992370605,74600
2007-08-22,22.350000381469727,132500
2007-08-23,21.68000030517578,83900
2007-08-24,21.799999237060547,83700
2007-08-27,21.229999542236328,132000
2007-08-28,20.34000015258789,165400
2007-08-29,21.32999992370605,66800
2007-08-30,20.979999542236328,93700
2007-08-31,21.1200008392334,83700
2007-09-04,21.15999984741211,107400
2007-09-05,20.690000534057617,70800
2007-09-06,20.479999542236328,74400
2007-09-07,19.850000381469727,103100
2007-09-10,19.700000762939453,67000
2007-09-11,19.96999931335449,154200
2007-09-12,19.76000022888184,88800
2007-09-13,19.65999984741211,126900
2007-09-14,19.940000534057617,82900
2007-09-17,19.559999465942383,199300
2007-09-18,20.959999084472656,145000
2007-09-19,21.739999771118164,116200
2007-09-20,21.489999771118164,48800
2007-09-21,21.46999931335449,158100
2007-09-24,20.799999237060547,108000
2007-09-25,19.270000457763672,436900
2007-09-26,19.530000686645508,155000
2007-09-27,19.399999618530277,204700
2007-09-28,19.200000762939453,191300
2007-10-01,19.600000381469727,187100
2007-10-02,20.43000030517578,138100
2007-10-03,20.100000381469727,142400
2007-10-04,19.84000015258789,112400
2007-10-05,21.01000022888184,125500
2007-10-08,20.950000762939453,94300
2007-10-09,21.239999771118164,97100
2007-10-10,20.31999969482422,121600
2007-10-11,19.959999084472656,158200
2007-10-12,20.020000457763672,150800
2007-10-15,19.979999542236328,127600
2007-10-16,20.170000076293945,87700
2007-10-17,20.209999084472656,80600
2007-10-18,19.649999618530277,100300
2007-10-19,18.809999465942383,144100
2007-10-22,19.270000457763672,126700
2007-10-23,19.13999938964844,130700
2007-10-24,18.649999618530277,126000
2007-10-25,18.75,135500
2007-10-26,19.520000457763672,188000
2007-10-29,19.5,197800
2007-10-30,19.1299991607666,69800
2007-10-31,19.239999771118164,142000
2007-11-01,18.190000534057617,202200
2007-11-02,18.280000686645508,110000
2007-11-05,18.31999969482422,113800
2007-11-06,18.90999984741211,153300
2007-11-07,17.770000457763672,129600
2007-11-08,18.049999237060547,161000
2007-11-09,17.770000457763672,229300
2007-11-12,18.11000061035156,142900
